Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,58.61000061035156,59.119998931884766,58.41999816894531,58.880001068115234,51.13199234008789,6198800
2017-02-03,59.119998931884766,59.560001373291016,58.84000015258789,59.540000915527344,51.70514678955078,3523000
2017-02-06,59.29999923706055,59.959999084472656,59.279998779296875,59.86000061035156,51.983036041259766,6248100
2017-02-07,61.29999923706055,63.5,61.02000045776367,62.540000915527344,54.31037902832031,10588300
2017-02-08,62.0,62.5099983215332,61.66999816894531,62.40999984741211,54.19749450683594,5735500
2017-02-09,62.59000015258789,63.47999954223633,62.459999084472656,62.709999084472656,54.458011627197266,3457300
2017-02-10,62.689998626708984,63.400001525878906,62.689998626708984,63.2599983215332,54.93562698364258,4619000
2017-02-13,63.459999084472656,64.2699966430664,63.45000076293945,64.1500015258789,55.708518981933594,4056800
2017-02-14,63.689998626708984,64.36000061035156,63.54999923706055,64.13999938964844,55.699832916259766,3949000
2017-02-15,63.61000061035156,63.869998931884766,63.130001068115234,63.72999954223633,55.76108169555664,5215600
2017-02-16,63.58000183105469,63.59000015258789,62.380001068115234,62.900001525878906,55.03487014770508,6228500
2017-02-17,62.52000045776367,62.54999923706055,61.70000076293945,61.88999938964844,54.15114974975586,5091100
2017-02-21,62.04999923706055,62.209999084472656,61.70000076293945,62.16999816894531,54.396148681640625,4569100
2017-02-22,61.75,62.16999816894531,61.720001220703125,61.81999969482422,54.089908599853516,3411200
2017-02-23,61.77000045776367,61.970001220703125,60.38999938964844,60.61000061035156,53.03121566772461,4824700
2017-02-24,60.220001220703125,60.5099983215332,59.790000915527344,60.47999954223633,52.91746139526367,7139500
2017-02-27,60.5,60.7599983215332,60.119998931884766,60.43000030517578,52.87371826171875,3501200
2017-02-28,60.2599983215332,60.5099983215332,59.880001068115234,60.099998474121094,52.584983825683594,4204900
2017-03-01,60.75,61.38999938964844,60.650001525878906,60.880001068115234,53.2674560546875,6216400
2017-03-02,60.880001068115234,61.08000183105469,60.09000015258789,60.310001373291016,52.768733978271484,3559000
2017-03-03,60.91999816894531,60.91999816894531,60.08000183105469,60.369998931884766,52.82121658325195,2335500
2017-03-06,60.20000076293945,60.5099983215332,59.79999923706055,60.33000183105469,52.786231994628906,3278700
2017-03-07,60.2400016784668,60.560001373291016,60.04999923706055,60.220001220703125,52.68997573852539,3749900
2017-03-08,60.459999084472656,60.4900016784668,59.689998626708984,59.790000915527344,52.313751220703125,2809200
2017-03-09,59.79999923706055,59.970001220703125,58.86000061035156,59.279998779296875,51.86751937866211,3580100
2017-03-10,59.59000015258789,59.93000030517578,59.279998779296875,59.52000045776367,52.0775146484375,3478300
2017-03-13,59.599998474121094,60.13999938964844,59.41999816894531,60.130001068115234,52.611244201660156,4333400
2017-03-14,59.54999923706055,59.54999923706055,58.40999984741211,58.970001220703125,51.59628677368164,3162600
2017-03-15,59.209999084472656,60.54999923706055,59.209999084472656,60.27000045776367,52.73372268676758,4197900
2017-03-16,60.33000183105469,60.59000015258789,60.15999984741211,60.22999954223633,52.698726654052734,3108400
2017-03-17,60.439998626708984,60.779998779296875,59.90999984741211,60.599998474121094,53.02246856689453,4896100
2017-03-20,60.560001373291016,60.599998474121094,59.95000076293945,60.099998474121094,52.584983825683594,2270100
2017-03-21,60.13999938964844,60.5099983215332,58.849998474121094,58.959999084472656,51.58753967285156,4011700
2017-03-22,58.970001220703125,59.18000030517578,58.599998474121094,59.119998931884766,51.72752380371094,3264300
2017-03-23,59.119998931884766,59.43000030517578,58.81999969482422,58.9900016784668,51.61378479003906,2569500
2017-03-24,58.97999954223633,59.36000061035156,58.380001068115234,58.56999969482422,51.246307373046875,3160200
2017-03-27,58.029998779296875,58.560001373291016,57.45000076293945,58.43000030517578,51.123809814453125,2587700
2017-03-28,58.41999816894531,59.68000030517578,58.2400016784668,59.439998626708984,52.007511138916016,2799000
2017-03-29,59.16999816894531,59.7400016784668,59.06999969482422,59.54999923706055,52.103755950927734,2447400
2017-03-30,59.45000076293945,59.83000183105469,59.349998474121094,59.61000061035156,52.15625762939453,2392600
2017-03-31,59.45000076293945,60.279998779296875,59.45000076293945,59.86000061035156,52.37499237060547,3420100
2017-04-03,59.79999923706055,60.29999923706055,59.15999984741211,59.81999969482422,52.34000015258789,4280500
2017-04-04,59.650001525878906,59.900001525878906,59.349998474121094,59.709999084472656,52.243751525878906,1967400
2017-04-05,60.130001068115234,60.900001525878906,59.380001068115234,59.560001373291016,52.11250305175781,3237000
2017-04-06,59.529998779296875,59.95000076293945,59.27000045776367,59.689998626708984,52.22624969482422,3005200
2017-04-07,59.630001068115234,59.720001220703125,59.150001525878906,59.36000061035156,51.93751525878906,2162100
2017-04-10,59.47999954223633,60.22999954223633,59.369998931884766,59.619998931884766,52.16500473022461,1968100
2017-04-11,59.470001220703125,59.79999923706055,59.08000183105469,59.72999954223633,52.26124572753906,2685900
2017-04-12,59.63999938964844,59.72999954223633,58.209999084472656,58.41999816894531,51.11505126953125,3550900
2017-04-13,58.310001373291016,58.66999816894531,57.86000061035156,57.869998931884766,50.63382339477539,3469500
2017-04-17,58.220001220703125,58.459999084472656,57.7400016784668,58.400001525878906,51.09756088256836,3621800
2017-04-18,57.9900016784668,58.79999923706055,57.88999938964844,58.40999984741211,51.10630798339844,2904700
2017-04-19,58.79999923706055,58.95000076293945,57.959999084472656,58.209999084472656,50.931304931640625,2528400
2017-04-20,58.61000061035156,59.439998626708984,58.47999954223633,59.16999816894531,51.77127456665039,3484400
2017-04-21,59.20000076293945,59.29999923706055,58.90999984741211,59.0,51.622535705566406,3316700
2017-04-24,59.90999984741211,59.9900016784668,59.43000030517578,59.86000061035156,52.37499237060547,3541200
2017-04-25,60.7599983215332,61.5099983215332,60.540000915527344,61.220001220703125,53.564937591552734,4565600
2017-04-26,61.220001220703125,61.630001068115234,61.02000045776367,61.220001220703125,53.564937591552734,3140800
2017-04-27,61.38999938964844,61.5,60.47999954223633,60.83000183105469,53.22370910644531,3712700
2017-04-28,60.810001373291016,60.91999816894531,60.029998779296875,60.279998779296875,52.74247360229492,3384600
2017-05-01,60.060001373291016,60.52000045776367,59.849998474121094,60.369998931884766,52.82121658325195,3797100
2017-05-02,57.709999084472656,59.20000076293945,56.77000045776367,59.15999984741211,51.76252746582031,13249400
2017-05-03,58.939998626708984,59.88999938964844,58.79999923706055,59.27000045776367,51.858768463134766,5053900
2017-05-04,59.34000015258789,59.349998474121094,57.7400016784668,58.16999816894531,50.89630889892578,4693900
2017-05-05,58.45000076293945,59.08000183105469,58.31999969482422,58.939998626708984,51.57003402709961,3669600
2017-05-08,58.86000061035156,59.02000045776367,58.439998626708984,58.619998931884766,51.290042877197266,2168000
2017-05-09,58.5,58.93000030517578,58.34000015258789,58.849998474121094,51.491294860839844,4542300
2017-05-10,58.560001373291016,58.9900016784668,58.36000061035156,58.93000030517578,51.98529052734375,3713700
2017-05-11,58.650001525878906,58.869998931884766,58.0099983215332,58.15999984741211,51.306034088134766,3219400
2017-05-12,57.900001525878906,58.040000915527344,57.2400016784668,57.439998626708984,50.6708869934082,2983800
2017-05-15,57.720001220703125,58.630001068115234,57.709999084472656,58.34000015258789,51.46482467651367,3497500
2017-05-16,58.5,58.66999816894531,58.060001373291016,58.599998474121094,51.694183349609375,3104500
2017-05-17,58.599998474121094,58.599998474121094,57.7400016784668,57.9900016784668,51.156070709228516,3736000
2017-05-18,57.75,58.65999984741211,57.36000061035156,58.45000076293945,51.56186294555664,3054500
2017-05-19,58.7400016784668,59.650001525878906,58.56999969482422,59.400001525878906,52.399906158447266,3190100
2017-05-22,59.54999923706055,59.90999984741211,59.439998626708984,59.459999084472656,52.45283126831055,3282500
2017-05-23,59.56999969482422,59.65999984741211,59.060001373291016,59.2400016784668,52.258758544921875,3334400
2017-05-24,59.4900016784668,60.45000076293945,59.34000015258789,59.77000045776367,52.72629928588867,3523900
2017-05-25,59.790000915527344,59.810001373291016,58.959999084472656,59.25,52.267581939697266,3885400
2017-05-26,59.11000061035156,59.150001525878906,58.58000183105469,58.91999816894531,51.976463317871094,2489000
2017-05-30,58.790000915527344,59.150001525878906,58.59000015258789,58.95000076293945,52.002933502197266,2593300
2017-05-31,59.0,59.220001220703125,58.40999984741211,59.119998931884766,52.15290451049805,4073100
2017-06-01,59.29999923706055,59.61000061035156,58.9900016784668,59.25,52.267581939697266,2573300
2017-06-02,59.209999084472656,59.93000030517578,59.08000183105469,59.34000015258789,52.34697341918945,2681300
2017-06-05,59.25,59.41999816894531,58.959999084472656,59.06999969482422,52.108795166015625,3179700
2017-06-06,58.86000061035156,58.869998931884766,58.369998931884766,58.650001525878906,51.738285064697266,2631100
2017-06-07,58.65999984741211,58.709999084472656,57.38999938964844,57.619998931884766,50.829673767089844,3386700
2017-06-08,57.619998931884766,59.7599983215332,57.619998931884766,59.650001525878906,52.62043762207031,7352800
2017-06-09,59.97999954223633,60.790000915527344,59.869998931884766,60.709999084472656,53.555519104003906,5542200
2017-06-12,60.709999084472656,61.380001068115234,60.599998474121094,60.95000076293945,53.76723861694336,6077500
2017-06-13,60.959999084472656,61.040000915527344,60.41999816894531,60.84000015258789,53.670204162597656,4531600
2017-06-14,60.849998474121094,60.970001220703125,59.709999084472656,59.9900016784668,52.92037582397461,6740500
2017-06-15,59.43000030517578,60.2599983215332,59.38999938964844,60.2599983215332,53.1585578918457,3255300
2017-06-16,60.47999954223633,60.810001373291016,60.36000061035156,60.68000030517578,53.529056549072266,4138100
2017-06-19,60.91999816894531,61.4900016784668,60.849998474121094,61.380001068115234,54.146568298339844,4072400
2017-06-20,60.9900016784668,61.220001220703125,60.189998626708984,60.22999954223633,53.13209915161133,3763100
2017-06-21,60.29999923706055,60.29999923706055,58.59000015258789,58.63999938964844,51.72946548461914,3969100
2017-06-22,59.0,59.25,58.400001525878906,58.72999954223633,51.808868408203125,4478000
2017-06-23,58.779998779296875,59.189998626708984,58.40999984741211,59.08000183105469,52.11762237548828,3868500
2017-06-26,59.380001068115234,59.68000030517578,58.959999084472656,58.9900016784668,52.03822326660156,2913600
2017-06-27,59.0,59.11000061035156,58.529998779296875,58.63999938964844,51.72946548461914,3046000
2017-06-28,59.040000915527344,59.45000076293945,58.959999084472656,59.060001373291016,52.09996795654297,2148900
2017-06-29,59.20000076293945,59.2400016784668,58.0099983215332,58.380001068115234,51.50011444091797,2721900
2017-06-30,58.66999816894531,60.02000045776367,58.650001525878906,59.619998931884766,52.59397506713867,3209000
2017-07-03,59.560001373291016,60.470001220703125,59.439998626708984,60.25,53.149723052978516,2343400
2017-07-05,60.16999816894531,60.18000030517578,59.02000045776367,59.31999969482422,52.32933044433594,3445100
2017-07-06,59.150001525878906,59.83000183105469,59.11000061035156,59.18000030517578,52.20582962036133,3230400
2017-07-07,59.29999923706055,59.83000183105469,58.9900016784668,59.470001220703125,52.46166229248047,2344200
2017-07-10,59.470001220703125,60.040000915527344,59.40999984741211,59.7400016784668,52.699832916259766,2574400
2017-07-11,59.72999954223633,59.97999954223633,59.29999923706055,59.81999969482422,52.770408630371094,1927600
2017-07-12,60.2599983215332,60.54999923706055,59.959999084472656,60.060001373291016,52.98212432861328,2860100
2017-07-13,60.060001373291016,60.27000045776367,59.7599983215332,59.810001373291016,52.7615852355957,2320500
2017-07-14,60.0099983215332,60.36000061035156,59.81999969482422,60.18000030517578,53.087982177734375,2499200
2017-07-17,60.0099983215332,60.650001525878906,59.77000045776367,60.36000061035156,53.24677658081055,2826600
2017-07-18,60.33000183105469,60.380001068115234,59.630001068115234,59.83000183105469,52.779232025146484,3407600
2017-07-19,59.970001220703125,60.63999938964844,59.849998474121094,60.599998474121094,53.45848846435547,1786600
2017-07-20,60.380001068115234,60.68000030517578,60.04999923706055,60.29999923706055,53.19384002685547,2370400
2017-07-21,59.939998626708984,60.08000183105469,59.650001525878906,60.040000915527344,52.9644889831543,2280800
2017-07-24,60.119998931884766,60.150001525878906,59.66999816894531,60.029998779296875,52.95566177368164,1795000
2017-07-25,60.630001068115234,60.68000030517578,60.15999984741211,60.43000030517578,53.308528900146484,1785200
2017-07-26,60.380001068115234,60.43000030517578,59.68000030517578,59.79999923706055,52.752769470214844,1756100
2017-07-27,59.91999816894531,60.0,59.41999816894531,59.90999984741211,52.84980010986328,2311900
2017-07-28,59.650001525878906,59.709999084472656,58.939998626708984,59.529998779296875,52.514591217041016,2887500
2017-07-31,59.84000015258789,60.02000045776367,59.5099983215332,59.61000061035156,52.58516311645508,3306800
2017-08-01,59.45000076293945,60.04999923706055,58.459999084472656,59.959999084472656,52.89391326904297,4827900
2017-08-02,59.75,61.02000045776367,59.63999938964844,60.9900016784668,53.80253219604492,5345600
2017-08-03,60.970001220703125,61.08000183105469,60.369998931884766,60.68000030517578,53.529056549072266,3115000
2017-08-04,60.720001220703125,61.209999084472656,60.599998474121094,61.150001525878906,53.94367599487305,2304400
2017-08-07,60.9900016784668,61.380001068115234,60.84000015258789,60.90999984741211,53.73196029663086,2703800
2017-08-08,60.75,61.13999938964844,60.25,60.43000030517578,53.308528900146484,2154500
2017-08-09,59.83000183105469,60.18000030517578,59.72999954223633,60.029998779296875,53.379661560058594,1775400
2017-08-10,59.7599983215332,60.08000183105469,59.119998931884766,59.13999938964844,52.588260650634766,2039000
2017-08-11,59.15999984741211,59.33000183105469,58.75,58.88999938964844,52.36595153808594,2802800
2017-08-14,59.220001220703125,59.849998474121094,59.220001220703125,59.630001068115234,53.02397155761719,2070800
2017-08-15,59.599998474121094,59.66999816894531,59.34000015258789,59.40999984741211,52.82835006713867,2262000
2017-08-16,59.630001068115234,59.91999816894531,59.27000045776367,59.31999969482422,52.74831771850586,2200200
2017-08-17,59.11000061035156,59.31999969482422,58.279998779296875,58.290000915527344,51.83241653442383,1775100
2017-08-18,58.150001525878906,58.599998474121094,57.810001373291016,58.0,51.57455825805664,2063500
2017-08-21,58.0099983215332,58.2400016784668,57.81999969482422,58.0,51.57455825805664,2080400
2017-08-22,58.22999954223633,58.90999984741211,58.099998474121094,58.81999969482422,52.303714752197266,2894500
2017-08-23,58.56999969482422,58.83000183105469,58.34000015258789,58.43000030517578,51.95691680908203,1946400
2017-08-24,58.5099983215332,58.59000015258789,57.9900016784668,58.02000045776367,51.59233474731445,1523500
2017-08-25,58.38999938964844,58.72999954223633,58.290000915527344,58.560001373291016,52.072513580322266,1239500
2017-08-28,58.68000030517578,58.7400016784668,58.060001373291016,58.400001525878906,51.93024826049805,1526400
2017-08-29,58.130001068115234,58.40999984741211,57.90999984741211,58.349998474121094,51.88577651977539,2015900
2017-08-30,58.36000061035156,58.68000030517578,58.310001373291016,58.630001068115234,52.134761810302734,1890500
2017-08-31,58.900001525878906,59.220001220703125,58.54999923706055,59.040000915527344,52.49934005737305,2415200
2017-09-01,59.2599983215332,59.36000061035156,58.810001373291016,58.810001373291016,52.29482650756836,1833200
2017-09-05,58.7400016784668,59.060001373291016,58.439998626708984,58.65999984741211,52.16143035888672,3369400
2017-09-06,59.22999954223633,59.91999816894531,58.880001068115234,59.90999984741211,53.272953033447266,3776700
2017-09-07,60.0,60.310001373291016,59.5099983215332,60.209999084472656,53.53971481323242,3151900
2017-09-08,60.150001525878906,60.619998931884766,59.84000015258789,60.400001525878906,53.70867156982422,2254800
2017-09-11,60.77000045776367,60.93000030517578,60.63999938964844,60.90999984741211,54.162174224853516,2380400
2017-09-12,61.0,61.369998931884766,60.849998474121094,61.2599983215332,54.473392486572266,2004500
2017-09-13,61.119998931884766,61.36000061035156,61.08000183105469,61.29999923706055,54.508968353271484,1451400
2017-09-14,61.29999923706055,61.97999954223633,61.060001373291016,61.88999938964844,55.03361129760742,2401200
2017-09-15,61.79999923706055,62.4900016784668,61.7599983215332,62.349998474121094,55.44264221191406,4441700
2017-09-18,62.470001220703125,63.0,62.16999816894531,62.9900016784668,56.01173782348633,2355600
2017-09-19,62.9900016784668,63.31999969482422,62.849998474121094,63.209999084472656,56.20737075805664,2131500
2017-09-20,63.41999816894531,63.900001525878906,63.36000061035156,63.88999938964844,56.812034606933594,3070000
2017-09-21,63.849998474121094,64.18000030517578,63.41999816894531,63.439998626708984,56.41188430786133,2407900
2017-09-22,63.349998474121094,63.560001373291016,63.09000015258789,63.439998626708984,56.41188430786133,2271500
2017-09-25,63.45000076293945,63.86000061035156,63.290000915527344,63.61000061035156,56.56305694580078,2806300
2017-09-26,63.63999938964844,63.650001525878906,63.0,63.099998474121094,56.109554290771484,3698600
2017-09-27,63.279998779296875,63.58000183105469,62.970001220703125,63.34000015258789,56.32296371459961,3419200
2017-09-28,63.130001068115234,63.459999084472656,62.63999938964844,62.86000061035156,55.89614486694336,2621700
2017-09-29,62.75,63.06999969482422,62.540000915527344,62.84000015258789,55.87835693359375,2903700
2017-10-02,62.869998931884766,63.31999969482422,62.650001525878906,63.20000076293945,56.1984748840332,3332600
2017-10-03,63.29999923706055,63.38999938964844,63.040000915527344,63.33000183105469,56.314083099365234,2825300
2017-10-04,63.310001373291016,64.0,63.029998779296875,63.91999816894531,56.838714599609375,2759600
2017-10-05,63.900001525878906,64.11000061035156,63.619998931884766,63.97999954223633,56.892066955566406,1725900
2017-10-06,63.75,64.08000183105469,63.560001373291016,63.70000076293945,56.6430778503418,1934100
2017-10-09,63.709999084472656,64.04000091552734,63.59000015258789,63.81999969482422,56.749794006347656,1474300
2017-10-10,64.11000061035156,64.11000061035156,63.34000015258789,63.41999816894531,56.394100189208984,1991400
2017-10-11,63.400001525878906,63.52000045776367,63.16999816894531,63.43000030517578,56.40299606323242,1862900
2017-10-12,63.36000061035156,64.02999877929688,63.36000061035156,63.91999816894531,56.838714599609375,1574400
2017-10-13,64.25,64.4000015258789,63.869998931884766,63.970001220703125,56.88317108154297,1986200
2017-10-16,64.12000274658203,64.91999816894531,63.650001525878906,64.44000244140625,57.301109313964844,2489900
2017-10-17,65.56999969482422,66.0999984741211,65.30000305175781,65.4800033569336,58.225887298583984,3794400
2017-10-18,65.43000030517578,65.80999755859375,65.25,65.51000213623047,58.2525749206543,2330200
2017-10-19,65.30999755859375,65.5199966430664,65.04000091552734,65.16000366210938,57.941349029541016,2103100
2017-10-20,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,58.492652893066406,2648100
2017-10-23,65.73999786376953,66.44000244140625,65.7300033569336,66.0999984741211,58.7772102355957,2488200
2017-10-24,66.48999786376953,67.30999755859375,66.41999816894531,66.73999786376953,59.34630584716797,2980200
2017-10-25,66.73999786376953,66.94999694824219,65.87000274658203,66.5,59.13288879394531,2745100
2017-10-26,66.79000091552734,67.05000305175781,66.43000030517578,66.83000183105469,59.426334381103516,2006100
2017-10-27,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,59.9153938293457,3545200
2017-10-30,67.2699966430664,67.63999938964844,67.06999969482422,67.33999633789062,59.87983322143555,3841100
2017-10-31,67.0199966430664,67.12000274658203,64.33000183105469,64.45999908447266,57.318885803222656,9603600
2017-11-01,64.55999755859375,64.88999938964844,64.04000091552734,64.06999969482422,56.97209548950195,5364900
2017-11-02,64.18000030517578,64.2300033569336,63.54999923706055,63.619998931884766,56.57194137573242,4037100
2017-11-03,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,56.9987678527832,4439500
2017-11-06,64.25,64.80999755859375,63.97999954223633,64.5199966430664,57.37224578857422,3690400
2017-11-07,64.04000091552734,64.37999725341797,62.68000030517578,63.08000183105469,56.091773986816406,4358100
2017-11-08,63.040000915527344,63.220001220703125,62.209999084472656,62.52000045776367,55.59381103515625,2553300
2017-11-09,62.11000061035156,62.31999969482422,60.15999984741211,61.47999954223633,54.66902160644531,5954100
2017-11-10,61.349998474121094,61.63999938964844,60.95000076293945,61.61000061035156,54.78462219238281,3613400
2017-11-13,61.630001068115234,61.630001068115234,61.189998626708984,61.38999938964844,54.58899688720703,2557300
2017-11-14,61.220001220703125,61.470001220703125,60.72999954223633,60.7400016784668,54.011009216308594,2850100
2017-11-15,60.4900016784668,60.70000076293945,59.4900016784668,59.59000015258789,52.98841094970703,4276700
2017-11-16,58.04999923706055,59.7400016784668,57.470001220703125,59.02000045776367,52.912200927734375,10266700
2017-11-17,58.86000061035156,60.2400016784668,58.689998626708984,59.849998474121094,53.65631103515625,5091800
2017-11-20,59.869998931884766,60.439998626708984,59.619998931884766,60.2599983215332,54.02388381958008,5449400
2017-11-21,60.34000015258789,60.689998626708984,60.02000045776367,60.349998474121094,54.10456085205078,3276900
2017-11-22,60.75,62.08000183105469,60.720001220703125,61.880001068115234,55.476234436035156,5881500
2017-11-24,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,55.252105712890625,2182600
2017-11-27,61.619998931884766,62.279998779296875,61.619998931884766,61.880001068115234,55.476234436035156,3663500
2017-11-28,62.619998931884766,64.16999816894531,62.58000183105469,64.1500015258789,57.511314392089844,6466900
2017-11-29,64.05999755859375,64.56999969482422,63.810001373291016,63.869998931884766,57.26028823852539,3928800
2017-11-30,64.18000030517578,65.05999755859375,64.04000091552734,64.81999969482422,58.111976623535156,5307000
2017-12-01,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,57.99543380737305,4002800
2017-12-04,65.3499984741211,66.6500015258789,65.08000183105469,65.0999984741211,58.36300277709961,4531100
2017-12-05,64.83000183105469,65.31999969482422,64.58999633789062,64.68000030517578,57.98646545410156,2806000
2017-12-06,64.63999938964844,65.37999725341797,64.55000305175781,64.7300033569336,58.03129196166992,3011700
2017-12-07,64.86000061035156,65.80000305175781,64.68000030517578,65.77999877929688,58.972625732421875,3412600
2017-12-08,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,59.6629524230957,3973900
2017-12-11,66.36000061035156,66.91000366210938,66.30000305175781,66.41000366210938,59.53742980957031,2291900
2017-12-12,66.69999694824219,67.02999877929688,66.2699966430664,66.66999816894531,59.7705192565918,2756000
2017-12-13,66.9000015258789,67.55000305175781,66.80999755859375,67.19999694824219,60.24568176269531,3306800
2017-12-14,67.43000030517578,67.83000183105469,66.5,66.51000213623047,59.62709045410156,2887700
2017-12-15,67.0,67.52999877929688,66.75,67.26000213623047,60.29948043823242,4387000
2017-12-18,67.77999877929688,68.87999725341797,67.51000213623047,68.36000061035156,61.28564453125,3989400
2017-12-19,68.45999908447266,68.7699966430664,68.1500015258789,68.54000091552734,61.446998596191406,3494400
2017-12-20,69.0,69.73999786376953,68.69000244140625,68.95999908447266,61.82354736328125,5109800
2017-12-21,69.25,69.80000305175781,68.80999755859375,69.58000183105469,62.379390716552734,2668700
2017-12-22,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,62.45110321044922,1790200
2017-12-26,69.69999694824219,69.7699966430664,69.36000061035156,69.52999877929688,62.33456039428711,1002000
2017-12-27,69.75,69.77999877929688,69.4000015258789,69.75,62.53178024291992,1043400
2017-12-28,69.86000061035156,70.0,69.54000091552734,69.9800033569336,62.73798370361328,1452900
